True,Pred
4716,4972.211
4377,5001.4795
4484,4897.3906
4911,4874.348
5218,5025.829
5759,5212.6997
5456,5496.0605
5359,5548.7925
5305,5547.7754
5769,5531.1084
5565,5690.0396
5367,5719.7495
5633,5670.7666
5664,5740.127
6082,5786.7993
6505,5946.242
5813,6175.922
6379,6069.5303
6091,6207.022
6219,6182.3594
6052,6219.2134
6105,6189.355
6030,6193.6675
5969,6172.131
5707,6134.977
5681,6014.4873
6052,5950.823
5904,6050.037
5426,6046.273
6005,5863.2144
5766,5984.175
5946,5955.8584
5981,6003.9263
6104,6040.1465
5991,6103.14
5670,6099.7744
5709,5977.7915
5416,5930.8247
5793,5806.7837
