True,Pred
4911,5064.26
5218,5153.259
5759,5293.6772
5456,5520.673
5359,5596.92
5305,5608.82
5769,5593.2085
5565,5691.623
5367,5710.668
5633,5669.254
5664,5702.126
6082,5734.4927
6505,5858.6265
5813,6047.9585
6379,5999.615
6091,6091.33
6219,6081.855
6052,6100.766
6105,6071.0835
6030,6062.105
5969,6038.718
5707,6008.4614
5681,5924.583
6052,5862.4004
5904,5916.708
5426,5924.157
6005,5809.939
5766,5871.7036
5946,5862.9653
5981,5899.5957
6104,5933.7725
5991,5985.662
5670,5990.855
5709,5910.843
5416,5863.0845
5793,5762.3955
