True,Pred
4911,5051.231
5218,5140.4756
5759,5287.892
5456,5523.5615
5359,5607.196
5305,5616.0425
5769,5595.1147
5565,5691.793
5367,5714.521
5633,5671.622
5664,5702.047
6082,5736.387
6505,5863.9575
5813,6060.8027
6379,6014.9614
6091,6101.685
6219,6092.6777
6052,6109.657
6105,6079.063
6030,6068.4844
5969,6044.7324
5707,6013.652
5681,5927.6914
6052,5862.296
5904,5917.666
5426,5929.72
6005,5813.7095
5766,5872.031
5946,5867.075
5981,5904.455
6104,5940.5063
5991,5993.9043
5670,5999.7817
5709,5916.556
5416,5863.987
5793,5760.741
