True,Pred
4911,5060.8296
5218,5136.526
5759,5267.694
5456,5484.1772
5359,5575.045
5305,5599.4707
5769,5590.9673
5565,5679.235
5367,5703.4688
5633,5669.8013
5664,5696.636
6082,5726.6562
6505,5840.1553
5813,6020.06
6379,5994.629
6091,6079.5723
6219,6078.8076
6052,6097.3213
6105,6072.3022
6030,6062.323
5969,6039.618
5707,6009.755
5681,5931.35
6052,5868.099
5904,5909.214
5426,5917.642
6005,5816.6133
5766,5863.818
5946,5858.1245
5981,5891.08
6104,5924.645
5991,5974.885
5670,5984.903
5709,5915.671
5416,5867.647
5793,5772.0317
