True,Pred
4911,5081.305
5218,5162.453
5759,5298.542
5456,5519.687
5359,5603.3394
5305,5618.6064
5769,5603.5845
5565,5694.843
5367,5716.86
5633,5678.7134
5664,5707.6016
6082,5739.3296
6505,5858.5796
5813,6044.23
6379,6006.349
6091,6091.859
6219,6085.607
6052,6103.0947
6105,6075.091
6030,6065.1587
5969,6042.282
5707,6012.475
5681,5931.338
6052,5868.6885
5904,5917.574
5426,5927.283
6005,5819.6284
5766,5873.3276
5946,5867.441
5981,5902.3994
6104,5936.534
5991,5987.501
5670,5994.6206
5709,5918.589
5416,5869.4893
5793,5771.4546
