True,Pred
4911,5046.7314
5218,5121.1934
5759,5250.44
5456,5463.877
5359,5554.0005
5305,5578.5137
5769,5570.135
5565,5656.7314
5367,5680.6543
5633,5647.705
5664,5674.072
6082,5703.7266
6505,5815.7427
5813,5993.52
6379,5969.628
6091,6053.438
6219,6052.9
6052,6071.119
6105,6046.4785
6030,6036.454
5969,6013.9653
5707,5984.4634
5681,5907.1206
6052,5844.4487
5904,5884.506
5426,5892.8643
6005,5793.679
5766,5839.7944
5946,5834.155
5981,5866.6606
6104,5899.892
5991,5949.594
5670,5959.762
5709,5891.715
5416,5844.0356
5793,5749.4272
