True,Pred
4911,5067.446
5218,5153.2744
5759,5294.75
5456,5523.0767
5359,5605.314
5305,5616.7725
5769,5598.282
5565,5692.097
5367,5713.2812
5633,5672.1587
5664,5701.874
6082,5734.4526
6505,5857.7705
5813,6048.574
6379,6005.463
6091,6091.476
6219,6082.7485
6052,6099.443
6105,6069.5747
6030,6059.1606
5969,6035.7017
5707,6005.2896
5681,5921.88
6052,5858.346
5904,5911.102
5426,5921.92
6005,5810.1963
5766,5867.2324
5946,5861.488
5981,5897.85
6104,5932.834
5991,5984.894
5670,5991.031
5709,5911.1743
5416,5860.557
5793,5759.949
