True,Pred
4911,5080.153
5218,5161.6675
5759,5304.7173
5456,5539.376
5359,5636.1997
5305,5657.7373
5769,5643.5933
5565,5736.211
5367,5761.6357
5633,5723.851
5664,5751.993
6082,5785.0635
6505,5909.1123
5813,6105.6753
6379,6075.717
6091,6164.4487
6219,6161.084
6052,6179.2607
6105,6150.8735
6030,6139.375
5969,6114.893
5707,6082.9863
5681,5998.1357
6052,5930.0103
5904,5976.406
5426,5987.5854
6005,5878.198
5766,5929.191
5946,5924.1797
5981,5960.379
6104,5997.083
5991,6051.431
5670,6061.4053
5709,5984.323
5416,5930.8037
5793,5827.0396
