True,Pred
4911,5056.0825
5218,5146.2354
5759,5290.2383
5456,5520.6963
5359,5599.202
5305,5608.681
5769,5590.4653
5565,5688.6216
5367,5709.7725
5633,5667.698
5664,5699.7456
6082,5733.344
6505,5858.973
5813,6051.015
6379,6003.661
6091,6092.327
6219,6083.5186
6052,6101.714
6105,6072.09
6030,6062.6787
5969,6039.4966
5707,6009.1187
5681,5924.5063
6052,5861.0645
5904,5916.078
5426,5925.6543
6005,5810.2554
5766,5870.3516
5946,5863.521
5981,5900.228
6104,5935.0283
5991,5987.2783
5670,5992.61
5709,5911.106
5416,5861.381
5793,5759.9443
