True,Pred
4911,5073.1143
5218,5151.3496
5759,5287.824
5456,5511.045
5359,5602.2563
5305,5620.782
5769,5605.346
5565,5692.885
5367,5716.5376
5633,5679.336
5664,5705.63
6082,5737.007
6505,5855.279
5813,6042.448
6379,6012.145
6091,6094.65
6219,6090.062
6052,6106.1523
6105,6078.1816
6030,6066.752
5969,6043.323
5707,6012.918
5681,5931.857
6052,5867.199
5904,5912.959
5426,5924.927
6005,5820.1606
5766,5869.38
5946,5865.4146
5981,5900.362
6104,5935.5493
5991,5987.2666
5670,5996.1978
5709,5921.367
5416,5869.6533
5793,5770.6055
