True,Pred
4911,5106.708
5218,5173.72
5759,5300.7373
5456,5513.2954
5359,5614.675
5305,5645.5015
5769,5640.0244
5565,5723.2114
5367,5752.827
5633,5724.5474
5664,5748.792
6082,5779.684
6505,5890.622
5813,6070.98
6379,6058.6313
6091,6139.784
6219,6144.18
6052,6163.1265
6105,6141.018
6030,6130.7114
5969,6108.877
5707,6079.5073
5681,6003.0186
6052,5937.792
5904,5972.2456
5426,5982.181
6005,5886.943
5766,5924.7827
5946,5921.163
5981,5952.2715
6104,5986.1245
5991,6036.281
5670,6049.0645
5709,5983.888
5416,5933.8696
5793,5839.715
