True,Pred
4911,5047.2437
5218,5144.9443
5759,5294.432
5456,5532.628
5359,5602.791
5305,5606.334
5769,5585.5547
5565,5691.295
5367,5709.481
5633,5663.091
5664,5699.1924
6082,5734.0713
6505,5866.6147
5813,6065.648
6379,6004.0137
6091,6099.17
6219,6085.63
6052,6105.025
6105,6072.8193
6030,6064.325
5969,6040.5234
5707,6009.5537
5681,5921.259
6052,5858.081
5904,5920.56
5426,5928.459
6005,5804.7144
5766,5873.9473
5946,5864.502
5981,5903.382
6104,5938.5566
5991,5992.2
5670,5994.8965
5709,5907.4165
5416,5858.385
5793,5753.7817
