True,Pred
4911,5081.0605
5218,5164.3076
5759,5298.3325
5456,5515.5127
5359,5593.149
5305,5608.4326
5769,5596.3813
5565,5690.737
5367,5711.6226
5633,5674.2295
5664,5705.4556
6082,5736.8784
6505,5854.804
5813,6035.6924
6379,5994.27
6091,6082.213
6219,6076.109
6052,6095.4165
6105,6068.7065
6030,6060.5376
5969,6038.5664
5707,6009.643
5681,5929.7524
6052,5869.304
5904,5918.6367
5426,5925.492
6005,5817.328
5766,5873.481
5946,5865.4575
5981,5899.72
6104,5932.41
5991,5982.0947
5670,5988.2476
5709,5913.5186
5416,5867.74
5793,5771.7686
