True,Pred
4911,5083.7373
5218,5170.7866
5759,5310.204
5456,5534.4243
5359,5610.3354
5305,5620.045
5769,5602.668
5565,5698.401
5367,5718.0693
5633,5676.839
5664,5708.2666
6082,5740.576
6505,5863.087
5813,6050.5137
6379,6002.6855
6091,6090.813
6219,6081.406
6052,6099.357
6105,6069.9707
6030,6060.8604
5969,6037.959
5707,6008.16
5681,5925.419
6052,5863.8325
5904,5917.821
5426,5926.5444
6005,5813.816
5766,5873.5405
5946,5866.2173
5981,5902.292
6104,5936.212
5991,5987.3325
5670,5992.33
5709,5912.7397
5416,5864.7393
5793,5765.7095
