True,Pred
4911,5032.257
5218,5116.4746
5759,5256.2153
5456,5483.243
5359,5567.702
5305,5583.5103
5769,5569.077
5565,5663.654
5367,5686.3726
5633,5647.6675
5664,5677.665
6082,5710.069
6505,5832.0737
5813,6022.0024
6379,5983.8164
6091,6072.397
6219,6067.1426
6052,6085.896
6105,6058.004
6030,6048.2144
5969,6024.8784
5707,5994.249
5681,5911.2744
6052,5846.874
5904,5895.9663
5426,5905.0215
6005,5794.832
5766,5849.5806
5946,5843.056
5981,5878.547
6104,5913.304
5991,5965.4907
5670,5973.124
5709,5896.241
5416,5846.552
5793,5746.43
