True,Pred
4911,5054.7456
5218,5145.191
5759,5288.138
5456,5517.7725
5359,5594.3574
5305,5604.887
5769,5588.6855
5565,5688.974
5367,5709.432
5633,5667.6094
5664,5701.073
6082,5734.5625
6505,5860.36
5813,6051.5293
6379,6001.1978
6091,6092.48
6219,6083.0933
6052,6102.338
6105,6072.8184
6030,6064.227
5969,6041.208
5707,6011.048
5681,5926.4717
6052,5863.9644
5904,5919.776
5426,5927.7383
6005,5811.4077
5766,5873.5737
5946,5865.3384
5981,5902.076
6104,5936.386
5991,5988.419
5670,5993.1567
5709,5911.675
5416,5863.506
5793,5762.4814
