True,Pred
4911,5052.9087
5218,5144.0596
5759,5289.957
5456,5525.168
5359,5604.583
5305,5614.13
5769,5594.4634
5565,5693.105
5367,5712.392
5633,5668.401
5664,5700.5
6082,5733.6763
6505,5861.6714
5813,6057.9087
6379,6008.1045
6091,6099.1826
6219,6088.103
6052,6105.575
6105,6073.8457
6030,6063.508
5969,6039.0903
5707,6007.734
5681,5921.2573
6052,5856.88
5904,5913.544
5426,5923.395
6005,5806.315
5766,5868.991
5946,5861.584
5981,5899.687
6104,5935.4336
5991,5989.044
5670,5994.2607
5709,5910.7515
5416,5859.8867
5793,5755.88
