True,Pred
4911,5056.488
5218,5148.5425
5759,5292.207
5456,5522.8447
5359,5597.654
5305,5607.2036
5769,5590.3267
5565,5691.311
5367,5710.5254
5633,5667.6484
5664,5701.437
6082,5734.575
6505,5860.941
5813,6052.5933
6379,6000.636
6091,6093.0967
6219,6082.9326
6052,6102.1514
6105,6072.0146
6030,6063.3125
5969,6039.892
5707,6009.387
5681,5924.207
6052,5861.6523
5904,5918.297
5426,5925.8774
6005,5808.63
5766,5872.4175
5946,5863.649
5981,5900.82
6104,5935.246
5991,5987.5728
5670,5992.1025
5709,5910.0586
5416,5862.0283
5793,5760.339
