True,Pred
4911,5077.184
5218,5154.1846
5759,5289.503
5456,5511.362
5359,5602.407
5305,5621.136
5769,5606.269
5565,5693.475
5367,5717.5327
5633,5680.9487
5664,5707.019
6082,5738.3896
6505,5856.166
5813,6042.9854
6379,6013.108
6091,6095.19
6219,6090.8267
6052,6106.8667
6105,6079.1416
6030,6067.768
5969,6044.5146
5707,6014.288
5681,5933.7915
6052,5869.4067
5904,5914.7524
5426,5926.636
6005,5822.7417
5766,5871.2397
5946,5867.354
5981,5901.869
6104,5936.784
5991,5988.1987
5670,5997.127
5709,5922.9224
5416,5871.4507
5793,5773.2593
