True,Pred
4911,5070.565
5218,5154.0093
5759,5292.1733
5456,5515.4673
5359,5599.0244
5305,5613.8555
5769,5598.3594
5565,5690.5825
5367,5712.638
5633,5673.979
5664,5703.2363
6082,5735.2314
6505,5855.2705
5813,6041.4326
6379,6003.6777
6091,6089.221
6219,6083.0483
6052,6100.545
6105,6072.499
6030,6062.505
5969,6039.557
5707,6009.622
5681,5928.0107
6052,5864.934
5904,5914.2354
5426,5924.112
6005,5815.6147
5766,5869.8003
5946,5863.909
5981,5899.117
6104,5933.444
5991,5984.6353
5670,5991.8003
5709,5915.274
5416,5865.784
5793,5766.921
