True,Pred
4911,5073.6655
5218,5160.407
5759,5297.486
5456,5519.2173
5359,5594.8755
5305,5608.0703
5769,5594.434
5565,5691.578
5367,5711.207
5633,5671.5664
5664,5704.087
6082,5735.992
6505,5857.171
5813,6042.0234
6379,5996.033
6091,6086.6064
6219,6078.775
6052,6098.275
6105,6070.1694
6030,6061.897
5969,6039.296
5707,6009.7437
5681,5927.721
6052,5866.619
5904,5918.868
5426,5925.524
6005,5813.6577
5766,5873.4146
5946,5864.6597
5981,5900.116
6104,5933.403
5991,5984.1367
5670,5989.594
5709,5912.057
5416,5865.765
5793,5767.4937
