True,Pred
4911,5680.3203
5218,5680.65
5759,5683.056
5456,5680.9795
5359,5672.0376
5305,5675.449
5769,5680.4
5565,5689.752
5367,5693.7173
5633,5689.766
5664,5674.356
6082,5659.1284
6505,5657.6484
5813,5660.407
6379,5663.8354
6091,5667.0254
6219,5655.0757
6052,5668.295
6105,5670.6396
6030,5665.0815
5969,5657.1006
5707,5646.101
5681,5644.1846
6052,5651.621
5904,5649.743
5426,5643.467
6005,5647.703
5766,5649.999
5946,5645.5356
5981,5653.1157
6104,5653.5327
5991,5658.186
5670,5655.8857
5709,5650.4653
5416,5659.959
5793,5663.599
