True,Pred
4911,5680.963
5218,5667.2163
5759,5679.5825
5456,5666.3687
5359,5662.0957
5305,5666.1772
5769,5664.4775
5565,5666.1675
5367,5660.55
5633,5670.1655
5664,5673.5386
6082,5673.5596
6505,5683.924
5813,5686.7764
6379,5704.34
6091,5702.9497
6219,5682.3643
6052,5697.3267
6105,5696.059
6030,5706.136
5969,5706.225
5707,5704.6353
5681,5716.865
6052,5732.047
5904,5739.924
5426,5718.2983
6005,5735.0635
5766,5735.2295
5946,5728.119
5981,5724.967
6104,5716.425
5991,5727.809
5670,5716.6523
5709,5702.6274
5416,5718.1084
5793,5721.495
