True,Pred
4911,5417.119
5218,5413.173
5759,5420.667
5456,5438.007
5359,5446.8076
5305,5468.5933
5769,5485.151
5565,5493.366
5367,5496.2817
5633,5510.1396
5664,5543.424
6082,5560.976
6505,5591.414
5813,5599.5356
6379,5599.1704
6091,5635.268
6219,5629.5923
6052,5640.3457
6105,5651.877
6030,5650.9854
5969,5674.5273
5707,5679.38
5681,5682.224
6052,5679.686
5904,5687.532
5426,5667.167
6005,5664.3804
5766,5670.6123
5946,5653.368
5981,5655.317
6104,5648.1826
5991,5642.398
5670,5654.957
5709,5642.7935
5416,5646.786
5793,5636.3604
