True,Pred
4911,5526.5127
5218,5512.45
5759,5522.022
5456,5532.155
5359,5535.7134
5305,5551.619
5769,5542.6357
5565,5545.268
5367,5550.9937
5633,5558.476
5664,5561.5825
6082,5559.566
6505,5570.6865
5813,5561.115
6379,5574.907
6091,5584.828
6219,5568.118
6052,5589.437
6105,5578.6133
6030,5580.721
5969,5592.3145
5707,5582.2427
5681,5587.991
6052,5577.721
5904,5577.9365
5426,5575.5234
6005,5582.0405
5766,5573.099
5946,5567.183
5981,5582.1943
6104,5567.118
5991,5573.9175
5670,5582.6055
5709,5574.8735
5416,5578.466
5793,5567.706
