True,Pred
4911,5321.544
5218,5322.059
5759,5349.8984
5456,5348.797
5359,5349.0977
5305,5334.715
5769,5332.6597
5565,5357.0664
5367,5360.5996
5633,5354.6675
5664,5363.6973
6082,5372.002
6505,5388.6855
5813,5392.452
6379,5388.9253
6091,5378.706
6219,5392.357
6052,5395.4507
6105,5388.483
6030,5400.8247
5969,5399.6475
5707,5396.6807
5681,5401.49
6052,5383.0195
5904,5410.3877
5426,5400.116
6005,5389.6396
5766,5386.5796
5946,5399.9746
5981,5393.988
6104,5391.2085
5991,5398.0464
5670,5392.356
5709,5383.1396
5416,5384.5986
5793,5375.9434
