True,Pred
4911,5114.0547
5218,5134.561
5759,5129.627
5456,5146.039
5359,5147.8594
5305,5154.528
5769,5177.7397
5565,5187.9824
5367,5201.9365
5633,5200.142
5664,5210.4155
6082,5228.0156
6505,5236.513
5813,5261.942
6379,5256.8735
6091,5272.8477
6219,5280.226
6052,5282.9834
6105,5303.1665
6030,5292.6714
5969,5303.9062
5707,5307.502
5681,5295.5586
6052,5313.8726
5904,5304.0293
5426,5302.335
6005,5287.438
5766,5294.054
5946,5291.293
5981,5283.9424
6104,5287.8237
5991,5283.9517
5670,5290.0273
5709,5278.5986
5416,5279.136
5793,5290.282
