True,Pred
4911,5730.4663
5218,5740.607
5759,5744.7573
5456,5768.427
5359,5764.4106
5305,5777.3115
5769,5770.708
5565,5776.137
5367,5783.575
5633,5782.57
5664,5792.873
6082,5795.4844
6505,5804.9443
5813,5820.357
6379,5819.0693
6091,5832.4307
6219,5814.5195
6052,5833.06
6105,5826.985
6030,5825.6963
5969,5837.2583
5707,5824.337
5681,5826.1084
6052,5831.6035
5904,5823.1084
5426,5828.371
6005,5819.288
5766,5826.995
5946,5817.6133
5981,5824.7446
6104,5819.4033
5991,5828.888
5670,5828.841
5709,5811.978
5416,5821.8193
5793,5813.3975
