True,Pred
4911,5614.276
5218,5617.7104
5759,5616.2773
5456,5637.0903
5359,5693.085
5305,5690.9023
5769,5695.8696
5565,5675.789
5367,5659.3174
5633,5679.4805
5664,5720.6772
6082,5687.448
6505,5672.527
5813,5715.222
6379,5716.005
6091,5724.197
6219,5758.8364
6052,5686.5815
6105,5720.499
6030,5737.2
5969,5708.7783
5707,5707.7803
5681,5714.6885
6052,5684.3564
5904,5698.7188
5426,5679.223
6005,5679.582
5766,5713.675
5946,5694.917
5981,5650.19
6104,5719.139
5991,5712.109
5670,5691.122
5709,5711.2676
5416,5709.6504
5793,5675.6885
