True,Pred
4911,5685.6675
5218,5693.1284
5759,5695.274
5456,5698.9897
5359,5703.1675
5305,5703.577
5769,5711.284
5565,5719.03
5367,5727.789
5633,5729.087
5664,5733.966
6082,5735.6265
6505,5734.475
5813,5746.584
6379,5748.0
6091,5747.1904
6219,5756.246
6052,5755.3945
6105,5763.625
6030,5766.18
5969,5765.8193
5707,5763.5977
5681,5763.021
6052,5764.7407
5904,5761.859
5426,5761.3027
6005,5754.5835
5766,5756.5166
5946,5757.3936
5981,5748.956
6104,5755.538
5991,5757.3115
5670,5753.8193
5709,5751.782
5416,5755.392
5793,5757.141
