True,Pred
4911,5899.6846
5218,5908.538
5759,5902.412
5456,5917.6963
5359,5916.337
5305,5919.1475
5769,5910.127
5565,5914.2397
5367,5920.9893
5633,5940.6733
5664,5939.331
6082,5942.326
6505,5946.8164
5813,5954.657
6379,5944.7607
6091,5953.939
6219,5943.1685
6052,5955.4795
6105,5955.7886
6030,5965.7603
5969,5959.3984
5707,5974.9683
5681,5966.5356
6052,5969.8457
5904,5955.869
5426,5967.378
6005,5963.8057
5766,5963.79
5946,5946.3135
5981,5959.8467
6104,5958.369
5991,5955.013
5670,5948.988
5709,5962.39
5416,5953.2944
5793,5950.314
