True,Pred
4911,5869.1943
5218,5877.714
5759,5865.317
5456,5862.2705
5359,5842.3364
5305,5844.664
5769,5853.751
5565,5860.624
5367,5860.874
5633,5850.6855
5664,5865.509
6082,5866.376
6505,5865.8643
5813,5854.891
6379,5832.3027
6091,5846.585
6219,5848.8647
6052,5850.8145
6105,5853.2983
6030,5846.709
5969,5863.2017
5707,5855.0957
5681,5858.964
6052,5858.17
5904,5860.3066
5426,5860.2505
6005,5847.2905
5766,5859.0815
5946,5855.85
5981,5855.68
6104,5852.6626
5991,5845.313
5670,5852.445
5709,5846.7734
5416,5857.563
5793,5857.3545
