True,Pred
4911,5731.7188
5218,5728.9395
5759,5720.408
5456,5715.4746
5359,5703.9844
5305,5710.4507
5769,5696.3203
5565,5689.993
5367,5679.077
5633,5690.24
5664,5702.371
6082,5709.7993
6505,5706.8643
5813,5697.919
6379,5695.4204
6091,5700.221
6219,5681.919
6052,5692.6333
6105,5677.3735
6030,5693.745
5969,5698.7344
5707,5703.692
5681,5709.114
6052,5719.068
5904,5713.312
5426,5715.7114
6005,5717.729
5766,5724.4043
5946,5714.586
5981,5716.8647
6104,5703.556
5991,5712.788
5670,5703.6855
5709,5702.6616
5416,5708.589
5793,5707.936
