True,Pred
4911,5684.2285
5218,5687.3213
5759,5684.718
5456,5684.5967
5359,5682.035
5305,5681.474
5769,5683.572
5565,5682.984
5367,5687.073
5633,5677.93
5664,5677.494
6082,5673.398
6505,5670.406
5813,5670.2783
6379,5667.9033
6091,5664.3555
6219,5668.7485
6052,5666.2124
6105,5667.8384
6030,5660.8164
5969,5665.1953
5707,5656.014
5681,5660.128
6052,5656.906
5904,5654.8813
5426,5659.802
6005,5655.9473
5766,5656.7896
5946,5660.66
5981,5658.6963
6104,5662.348
5991,5660.3735
5670,5663.277
5709,5660.2817
5416,5665.0464
5793,5663.556
