True,Pred
4911,5778.8726
5218,5806.324
5759,5806.267
5456,5832.355
5359,5811.7324
5305,5796.985
5769,5806.256
5565,5816.565
5367,5836.141
5633,5844.92
5664,5868.068
6082,5883.1704
6505,5894.312
5813,5898.7886
6379,5879.31
6091,5888.897
6219,5884.6685
6052,5891.995
6105,5899.1777
6030,5889.9688
5969,5904.9966
5707,5905.5737
5681,5896.6763
6052,5898.49
5904,5899.446
5426,5906.943
6005,5892.08
5766,5893.5376
5946,5891.0645
5981,5900.0723
6104,5895.549
5991,5887.233
5670,5897.4995
5709,5887.568
5416,5883.2144
5793,5886.0796
