True,Pred
4911,5605.388
5218,5605.892
5759,5614.4624
5456,5615.7676
5359,5627.174
5305,5637.53
5769,5648.3325
5565,5654.537
5367,5648.8374
5633,5648.0728
5664,5660.9
6082,5671.1646
6505,5684.732
5813,5701.416
6379,5708.9126
6091,5713.5894
6219,5720.1514
6052,5720.896
6105,5721.868
6030,5726.2944
5969,5725.974
5707,5728.2666
5681,5736.025
6052,5738.224
5904,5743.2217
5426,5730.381
6005,5729.9956
5766,5735.335
5946,5734.1875
5981,5723.384
6104,5726.223
5991,5731.2354
5670,5724.2495
5709,5719.0054
5416,5726.3613
5793,5719.968
