True,Pred
6732,5995.287
6587,5920.575
7438,5880.463
8138,5816.177
9609,5740.2363
8378,5646.3545
8692,5596.6245
8436,5551.837
7657,5508.359
7537,5468.284
7498,5432.837
7861,5404.1484
9066,5378.518
7946,5355.6006
9528,5335.4146
9644,5317.813
9504,5302.53
9207,5289.0586
9545,5277.21
9546,5266.825
9125,5257.734
8929,5249.7686
8474,5242.777
8812,5236.644
9266,5231.2686
8713,5226.556
9427,5222.4194
8786,5218.7124
9042,5215.4453
9072,5212.565
9679,5210.0234
9325,5207.777
8977,5205.7886
9245,5204.033
9026,5202.483
9733,5201.1133
9485,5199.903
8634,5198.8335
9721,5197.8887
9417,5197.054
9674,5196.3164
9064,5195.665
9551,5195.09
9350,5194.581
8211,5194.132
8199,5193.735
7798,5193.3843
8030,5193.0737
