True,Pred
4369,4770.103
4672,4630.3594
4661,4770.3066
4655,4788.5757
4716,4821.3594
4377,4862.394
4484,4710.877
4911,4680.397
5218,4914.921
5759,5210.187
5456,5446.1704
5359,5522.968
5305,5557.673
5769,5559.6357
5565,5682.5176
5367,5666.48
5633,5616.2725
5664,5669.7983
6082,5716.3457
6505,5834.93
5813,6030.1113
6379,5970.7456
6091,6095.3687
6219,6096.4688
6052,6118.776
6105,6060.588
6030,6077.6343
5969,6038.4565
5707,6010.6123
5681,5913.269
6052,5855.3906
5904,5916.6143
5426,5907.7114
6005,5770.2
5766,5865.745
5946,5856.7183
5981,5880.4336
6104,5907.157
5991,5986.344
5670,5976.3535
5709,5897.2085
5416,5856.8145
5793,5748.2007
5750,5776.335
5399,5775.512
6123,5690.2563
5730,5839.3
6015,5832.946
5989,5893.3306
6333,5924.208
6388,6063.412
6048,6127.0063
6322,6094.863
6405,6147.141
6523,6206.5337
