True,Pred
6732,6439.2915
6587,6449.625
7438,6491.1934
8138,6515.7334
9609,6535.419
8378,6545.4707
8692,6562.4033
8436,6579.7886
7657,6594.96
7537,6608.9595
7498,6622.053
7861,6635.0503
9066,6647.428
7946,6659.097
9528,6670.1807
9644,6680.564
9504,6690.392
9207,6699.681
9545,6708.4536
9546,6716.7397
9125,6724.561
8929,6731.9487
8474,6738.9272
8812,6745.5186
9266,6751.7427
8713,6757.621
9427,6763.1733
8786,6768.4165
9042,6773.3687
9072,6778.0464
9679,6782.4644
9325,6786.636
8977,6790.5767
9245,6794.2983
9026,6797.8135
9733,6801.133
9485,6804.2686
8634,6807.229
9721,6810.027
9417,6812.6685
9674,6815.1636
9064,6817.5195
9551,6819.746
9350,6821.8477
8211,6823.834
8199,6825.709
7798,6827.479
8030,6829.152
