True,Pred
6732,6386.6426
6587,6376.0527
7438,6394.795
8138,6400.173
9609,6400.642
8378,6391.232
8692,6390.169
8436,6390.3696
7657,6389.5806
7537,6388.3735
7498,6386.987
7861,6386.1963
9066,6385.507
7946,6384.8047
9528,6384.1377
9644,6383.533
9504,6383.0146
9207,6382.544
9545,6382.113
9546,6381.7207
9125,6381.3677
8929,6381.05
8474,6380.762
8812,6380.5015
9266,6380.266
8713,6380.053
9427,6379.8613
8786,6379.687
9042,6379.5303
9072,6379.3877
9679,6379.259
9325,6379.1426
8977,6379.0376
9245,6378.943
9026,6378.857
9733,6378.779
9485,6378.7085
8634,6378.6455
9721,6378.588
9417,6378.5356
9674,6378.4893
9064,6378.447
9551,6378.408
9350,6378.3735
8211,6378.3423
8199,6378.314
7798,6378.288
8030,6378.265
