True,Pred
4369,4793.0806
4672,4668.625
4661,4794.3477
4655,4807.1763
4716,4840.635
4377,4877.5645
4484,4750.264
4911,4716.935
5218,4920.584
5759,5188.662
5456,5472.198
5359,5563.8267
5305,5611.96
5769,5620.7446
5565,5745.1235
5367,5726.9565
5633,5678.5806
5664,5733.2617
6082,5783.188
6505,5899.643
5813,6099.298
6379,6051.988
6091,6181.5703
6219,6190.1665
6052,6213.3706
6105,6151.042
6030,6171.9897
5969,6129.1885
5707,6100.9395
5681,6000.8506
6052,5940.0024
5904,5996.1157
5426,5985.7485
6005,5847.7314
5766,5941.9414
5946,5935.164
5981,5955.457
6104,5981.9224
5991,6067.9927
5670,6058.5356
5709,5982.841
5416,5940.671
5793,5829.114
5750,5849.578
5399,5844.637
6123,5760.3203
5730,5906.6895
6015,5906.6377
5989,5967.0166
6333,6000.258
6388,6146.978
6048,6211.4873
6322,6187.105
6405,6241.308
6523,6304.215
