True,Pred
6732,6390.46
6587,6379.4033
7438,6396.5444
8138,6401.6787
9609,6402.2935
8378,6393.617
8692,6392.443
8436,6392.505
7657,6391.7695
7537,6390.677
7498,6389.4185
7861,6388.6777
9066,6388.0464
7946,6387.421
9528,6386.8335
9644,6386.305
9504,6385.854
9207,6385.449
9545,6385.084
9546,6384.7554
9125,6384.4614
8929,6384.1997
8474,6383.9653
8812,6383.756
9266,6383.5684
8713,6383.4
9427,6383.25
8786,6383.116
9042,6382.996
9072,6382.8887
9679,6382.7915
9325,6382.706
8977,6382.6284
9245,6382.56
9026,6382.498
9733,6382.4434
9485,6382.3936
8634,6382.35
9721,6382.3105
9417,6382.275
9674,6382.2437
9064,6382.216
9551,6382.19
9350,6382.1675
8211,6382.147
8199,6382.1294
7798,6382.113
8030,6382.0977
