True,Pred
4369,4830.878
4672,4733.7256
4661,4833.027
4655,4840.6465
4716,4868.5913
4377,4897.916
4484,4801.588
4911,4773.8467
5218,4930.795
5759,5140.9614
5456,5445.3296
5359,5541.9126
5305,5594.6523
5769,5605.4766
5565,5739.611
5367,5718.276
5633,5666.3296
5664,5726.069
6082,5779.3833
6505,5903.5234
5813,6116.146
6379,6063.568
6091,6204.5327
6219,6213.2393
6052,6238.4053
6105,6171.2197
6030,6194.4424
5969,6148.434
5707,6118.356
5681,6011.2017
6052,5946.9453
5904,6007.519
5426,5995.009
6005,5846.707
5766,5949.6987
5946,5941.378
5981,5962.8433
6104,5990.748
5991,6083.1665
5670,6072.4087
5709,5991.575
5416,5947.6787
5793,5828.4204
5750,5851.095
5399,5844.6406
6123,5753.7485
5730,5911.8384
6015,5910.13
5989,5975.0347
6333,6010.2188
6388,6167.843
6048,6235.69
6322,6209.0283
6405,6268.364
6523,6335.662
