True,Pred
6732,6343.9263
6587,6321.4062
7438,6330.2964
8138,6326.0503
9609,6316.5923
8378,6296.5728
8692,6287.7803
8436,6281.121
7657,6274.0747
7537,6267.156
7498,6260.6323
7861,6255.3755
9066,6250.703
7946,6246.4355
9528,6242.583
9644,6239.1426
9504,6236.103
9207,6233.3853
9545,6230.9497
9546,6228.774
9125,6226.8306
8929,6225.097
8474,6223.549
8812,6222.1646
9266,6220.9277
8713,6219.8237
9427,6218.8384
8786,6217.9565
9042,6217.17
9072,6216.467
9679,6215.8394
9325,6215.279
8977,6214.778
9245,6214.331
9026,6213.931
9733,6213.574
9485,6213.2554
8634,6212.97
9721,6212.716
9417,6212.4893
9674,6212.2856
9064,6212.1045
9551,6211.943
9350,6211.7983
8211,6211.6694
8199,6211.5537
7798,6211.4507
8030,6211.3584
