True,Pred
6732,6259.4785
6587,6211.005
7438,6194.5576
8138,6170.965
9609,6144.2974
8378,6108.601
8692,6087.105
8436,6069.6523
7657,6053.903
7537,6039.7666
7498,6027.2427
7861,6016.9453
9066,6008.121
7946,6000.478
9528,5993.87
9644,5988.183
9504,5983.3174
9207,5979.133
9545,5975.5312
9546,5972.432
9125,5969.7686
8929,5967.48
8474,5965.5117
8812,5963.818
9266,5962.3623
8713,5961.11
9427,5960.034
8786,5959.109
9042,5958.313
9072,5957.6294
9679,5957.0405
9325,5956.5347
8977,5956.1
9245,5955.7256
9026,5955.4043
9733,5955.1284
9485,5954.89
8634,5954.686
9721,5954.51
9417,5954.359
9674,5954.2285
9064,5954.117
9551,5954.021
9350,5953.9385
8211,5953.8677
8199,5953.806
7798,5953.7534
8030,5953.708
