True,Pred
6732,6361.7993
6587,6343.923
7438,6352.059
8138,6348.852
9609,6341.6274
8378,6325.695
8692,6318.5537
8436,6312.942
7657,6307.0996
7537,6301.4277
7498,6296.078
7861,6291.652
9066,6287.6797
7946,6284.051
9528,6280.7637
9644,6277.806
9504,6275.1665
9207,6272.7905
9545,6270.6494
9546,6268.723
9125,6266.9907
8929,6265.4346
8474,6264.0347
8812,6262.7744
9266,6261.641
8713,6260.6226
9427,6259.7065
8786,6258.8823
9042,6258.141
9072,6257.475
9679,6256.875
9325,6256.336
8977,6255.851
9245,6255.415
9026,6255.0225
9733,6254.6694
9485,6254.352
8634,6254.0664
9721,6253.81
9417,6253.579
9674,6253.371
9064,6253.185
9551,6253.0166
9350,6252.8657
8211,6252.7295
8199,6252.608
7798,6252.4976
8030,6252.3994
