True,Pred
4369,4817.7876
4672,4717.373
4661,4820.9746
4655,4827.3687
4716,4857.117
4377,4887.1133
4484,4789.6763
4911,4760.1274
5218,4921.3545
5759,5138.542
5456,5446.818
5359,5543.467
5305,5595.0415
5769,5605.1626
5565,5738.5474
5367,5718.347
5633,5666.774
5664,5725.032
6082,5777.0356
6505,5898.2666
5813,6104.8594
6379,6052.954
6091,6188.963
6219,6197.434
6052,6222.025
6105,6156.484
6030,6178.9854
5969,6134.353
5707,6105.153
5681,6000.8696
6052,5938.3726
5904,5997.946
5426,5986.287
6005,5841.5596
5766,5941.588
5946,5933.9834
5981,5955.101
6104,5982.067
5991,6071.6772
5670,6061.061
5709,5981.9463
5416,5939.0586
5793,5823.238
5750,5846.043
5399,5840.4336
6123,5751.758
5730,5905.6675
6015,5904.0996
5989,5967.036
6333,6000.9346
6388,6154.0215
6048,6219.8813
6322,6193.4473
6405,6250.624
6523,6316.2925
