True,Pred
6732,6351.8657
6587,6331.933
7438,6342.234
8138,6339.5923
9609,6331.951
8378,6314.169
8692,6306.9155
8436,6301.574
7657,6295.784
7537,6290.0566
7498,6284.641
7861,6280.3457
9066,6276.5405
7946,6273.0693
9528,6269.9404
9644,6267.157
9504,6264.7095
9207,6262.5283
9545,6260.58
9546,6258.844
9125,6257.3003
8929,6255.9277
8474,6254.705
8812,6253.616
9266,6252.647
8713,6251.784
9427,6251.0166
8786,6250.3335
9042,6249.725
9072,6249.1836
9679,6248.702
9325,6248.2725
8977,6247.8906
9245,6247.551
9026,6247.2476
9733,6246.978
9485,6246.7383
8634,6246.524
9721,6246.3345
9417,6246.1655
9674,6246.0146
9064,6245.8813
9551,6245.761
9350,6245.655
8211,6245.56
8199,6245.476
7798,6245.4014
8030,6245.335
