True,Pred
4369,4766.6587
4672,4618.1123
4661,4770.2686
4655,4786.1045
4716,4819.2515
4377,4860.913
4484,4702.738
4911,4673.863
5218,4921.7373
5759,5225.6343
5456,5455.44
5359,5522.8545
5305,5555.0566
5769,5558.349
5565,5685.4688
5367,5665.07
5633,5612.6616
5664,5668.985
6082,5715.6553
6505,5834.367
5813,6026.99
6379,5958.2227
6091,6086.97
6219,6086.0034
6052,6109.5273
6105,6049.37
6030,6068.398
5969,6028.991
5707,6001.722
5681,5904.116
6052,5849.0044
5904,5913.8965
5426,5902.054
6005,5761.3076
5766,5863.215
5946,5852.2856
5981,5875.855
6104,5900.8975
5991,5980.1143
5670,5967.6772
5709,5887.465
5416,5850.398
5793,5743.0083
5750,5775.554
5399,5773.011
6123,5685.0
5730,5839.159
6015,5827.813
5989,5888.5312
6333,5917.3506
6388,6057.9014
6048,6117.9116
6322,6081.7607
6405,6136.732
6523,6196.693
