True,Pred
6732,6347.3276
6587,6324.931
7438,6331.7354
8138,6326.6
9609,6316.8877
8378,6297.5093
8692,6288.3813
8436,6281.25
7657,6273.94
7537,6266.876
7498,6260.2554
7861,6254.8105
9066,6249.9604
7946,6245.551
9528,6241.575
9644,6238.0195
9504,6234.865
9207,6232.044
9545,6229.5156
9546,6227.254
9125,6225.2314
8929,6223.4243
8474,6221.8086
8812,6220.3633
9266,6219.072
8713,6217.916
9427,6216.883
8786,6215.9595
9042,6215.134
9072,6214.3945
9679,6213.735
9325,6213.144
8977,6212.616
9245,6212.1445
9026,6211.722
9733,6211.3447
9485,6211.007
8634,6210.7046
9721,6210.435
9417,6210.1943
9674,6209.9785
9064,6209.7847
9551,6209.613
9350,6209.4585
8211,6209.3203
8199,6209.1973
7798,6209.0864
8030,6208.9883
