True,Pred
6732,6390.38
6587,6379.309
7438,6398.9795
8138,6405.4873
9609,6406.836
8378,6398.1265
8692,6397.5386
8436,6398.3403
7657,6398.11
7537,6397.374
7498,6396.3936
7861,6395.971
9066,6395.6284
7946,6395.24
9528,6394.851
9644,6394.497
9504,6394.205
9207,6393.94
9545,6393.6943
9546,6393.469
9125,6393.2666
8929,6393.0845
8474,6392.9204
8812,6392.77
9266,6392.6343
8713,6392.512
9427,6392.402
8786,6392.3013
9042,6392.21
9072,6392.1274
9679,6392.053
9325,6391.986
8977,6391.9253
9245,6391.8696
9026,6391.8193
9733,6391.7744
9485,6391.7334
8634,6391.697
9721,6391.6626
9417,6391.6323
9674,6391.6045
9064,6391.58
9551,6391.5576
9350,6391.5366
8211,6391.5186
8199,6391.5015
7798,6391.4873
8030,6391.473
