True,Pred
6732,6350.7656
6587,6332.0234
7438,6345.8687
8138,6344.9883
9609,6338.388
8378,6320.6313
8692,6314.493
8436,6310.3296
7657,6305.359
7537,6300.2676
7498,6295.389
7861,6291.706
9066,6288.453
7946,6285.45
9528,6282.7373
9644,6280.331
9504,6278.235
9207,6276.369
9545,6274.704
9546,6273.2227
9125,6271.908
8929,6270.744
8474,6269.709
8812,6268.79
9266,6267.974
8713,6267.2485
9427,6266.606
8786,6266.0337
9042,6265.5264
9072,6265.076
9679,6264.6753
9325,6264.3203
8977,6264.004
9245,6263.724
9026,6263.475
9733,6263.254
9485,6263.058
8634,6262.884
9721,6262.729
9417,6262.5913
9674,6262.469
9064,6262.361
9551,6262.2646
9350,6262.179
8211,6262.1035
8199,6262.0356
7798,6261.976
8030,6261.923
