True,Pred
6732,6356.0156
6587,6334.4536
7438,6343.7666
8138,6341.1304
9609,6333.582
8378,6315.957
8692,6308.213
8436,6302.5137
7657,6296.4785
7537,6290.502
7498,6284.8125
7861,6280.199
9066,6276.1
7946,6272.3506
9528,6268.9526
9644,6265.9043
9504,6263.1997
9207,6260.776
9545,6258.597
9546,6256.642
9125,6254.8916
8929,6253.324
8474,6251.919
8812,6250.6587
9266,6249.5293
8713,6248.5176
9427,6247.611
8786,6246.7974
9042,6246.0693
9072,6245.417
9679,6244.831
9325,6244.307
8977,6243.837
9245,6243.4155
9026,6243.0376
9733,6242.699
9485,6242.396
8634,6242.124
9721,6241.88
9417,6241.662
9674,6241.467
9064,6241.2905
9551,6241.1333
9350,6240.9927
8211,6240.866
8199,6240.753
7798,6240.6514
8030,6240.5605
