True,Pred
4716,4763.4434
4377,4783.327
4484,4604.67
4911,4654.883
5218,4931.262
5759,5249.5435
5456,5524.649
5359,5497.706
5305,5375.997
5769,5341.5386
5565,5504.5156
5367,5553.8315
5633,5514.0376
5664,5622.951
6082,5774.4077
6505,5830.991
5813,5903.767
6379,5863.3535
6091,5934.962
6219,5974.566
6052,6022.9937
6105,5927.671
6030,5997.516
5969,5902.577
5707,5902.8657
5681,5816.2695
6052,5813.7593
5904,5894.327
5426,5905.2046
6005,5694.803
5766,5815.2773
5946,5951.521
5981,5974.742
6104,6007.625
5991,6064.482
5670,5903.622
5709,5771.6265
5416,5778.191
5793,5707.134
