True,Pred
4716,4945.0947
4377,4935.4136
4484,4748.1035
4911,4789.657
5218,5016.1753
5759,5320.4453
5456,5558.552
5359,5595.471
5305,5586.0684
5769,5605.376
5565,5712.902
5367,5779.378
5633,5692.7344
5664,5631.6367
6082,5725.341
6505,5939.3516
5813,6100.5234
6379,5927.8506
6091,6055.046
6219,6103.3926
6052,6116.4893
6105,6075.303
6030,6053.7646
5969,5928.7153
5707,5998.75
5681,5835.329
6052,5829.4355
5904,5891.9365
5426,5896.7974
6005,5746.997
5766,5802.8306
5946,5802.302
5981,5889.817
6104,5938.036
5991,5971.43
5670,5992.3037
5709,5880.522
5416,5773.5347
5793,5717.5127
