True,Pred
4716,4939.142
4377,4979.5005
4484,4702.1655
4911,4753.863
5218,5053.698
5759,5431.3765
5456,5601.987
5359,5625.2656
5305,5657.1763
5769,5582.0615
5565,5595.54
5367,5656.5303
5633,5649.6807
5664,5715.315
6082,5715.757
6505,5918.6147
5813,5985.6606
6379,5898.444
6091,6088.9136
6219,6017.143
6052,6081.382
6105,6003.0415
6030,6023.3853
5969,5989.56
5707,5939.028
5681,5880.3906
6052,5845.683
5904,5937.7036
5426,5884.6445
6005,5765.5986
5766,5871.765
5946,5813.9844
5981,5901.7764
6104,5893.994
5991,5979.544
5670,5972.614
5709,5810.1885
5416,5838.946
5793,5722.7017
