True,Pred
4716,4702.5366
4377,4672.9814
4484,4599.7793
4911,4507.223
5218,4910.2964
5759,5248.527
5456,5553.285
5359,5526.575
5305,5447.023
5769,5363.482
5565,5550.125
5367,5545.8716
5633,5487.884
5664,5491.659
6082,5603.19
6505,5910.724
5813,6084.4985
6379,5993.0967
6091,6039.417
6219,5961.1294
6052,5962.1055
6105,5871.726
6030,5822.231
5969,5779.1504
5707,5843.3354
5681,5662.5776
6052,5706.921
5904,5716.679
5426,5757.8003
6005,5629.2876
5766,5691.9497
5946,5691.1973
5981,5796.0522
6104,5798.133
5991,5882.901
5670,5885.4814
5709,5763.512
5416,5630.195
5793,5565.3765
