True,Pred
4716,4708.8975
4377,4666.518
4484,4579.835
4911,4618.659
5218,5111.124
5759,5294.237
5456,5444.172
5359,5365.798
5305,5307.583
5769,5251.2715
5565,5355.5938
5367,5377.1704
5633,5272.685
5664,5368.0093
6082,5453.7485
6505,5938.703
5813,5889.059
6379,5969.2363
6091,6047.394
6219,5954.5293
6052,5947.609
6105,5876.6055
6030,5793.5566
5969,5837.262
5707,5773.4087
5681,5749.128
6052,5715.138
5904,5749.7847
5426,5715.8105
6005,5592.837
5766,5638.893
5946,5626.3916
5981,5745.459
6104,5766.377
5991,5734.563
5670,5701.782
5709,5639.9585
5416,5590.255
5793,5572.318
