True,Pred
4716,4706.6807
4377,4704.4375
4484,4637.6816
4911,4626.243
5218,4916.2476
5759,5119.278
5456,5343.394
5359,5332.7427
5305,5322.489
5769,5298.3687
5565,5565.7104
5367,5499.125
5633,5284.987
5664,5376.4556
6082,5473.773
6505,5804.824
5813,5941.431
6379,5885.951
6091,6011.5684
6219,5953.44
6052,5952.252
6105,5791.371
6030,5729.931
5969,5740.256
5707,5777.155
5681,5645.709
6052,5688.7383
5904,5683.1567
5426,5652.918
6005,5546.628
5766,5661.571
5946,5604.264
5981,5682.054
6104,5727.808
5991,5801.1543
5670,5759.32
5709,5666.4385
5416,5562.3486
5793,5533.978
