True,Pred
4716,4567.4126
4377,4508.176
4484,4447.006
4911,4419.034
5218,4932.5156
5759,5116.686
5456,5366.988
5359,5370.4556
5305,5318.9253
5769,5303.0835
5565,5418.1787
5367,5431.752
5633,5265.3955
5664,5338.948
6082,5392.9946
6505,5745.614
5813,5855.6577
6379,5839.146
6091,5930.9526
6219,5887.0146
6052,5861.769
6105,5732.6665
6030,5663.8745
5969,5714.792
5707,5667.191
5681,5600.433
6052,5587.512
5904,5618.7505
5426,5606.0806
6005,5514.3125
5766,5568.133
5946,5535.119
5981,5591.51
6104,5680.6772
5991,5689.388
5670,5646.2017
5709,5558.3633
5416,5487.084
5793,5466.7993
