True,Pred
4716,4662.2617
4377,4652.4336
4484,4655.864
4911,4564.0176
5218,4765.047
5759,5018.3716
5456,5349.528
5359,5399.2666
5305,5310.2134
5769,5206.69
5565,5436.4116
5367,5472.503
5633,5349.8203
5664,5421.954
6082,5536.394
6505,5771.87
5813,5930.0127
6379,5880.101
6091,5920.408
6219,5897.8096
6052,5874.3335
6105,5764.216
6030,5665.9653
5969,5709.196
5707,5685.1865
5681,5573.7427
6052,5557.063
5904,5629.4966
5426,5662.0566
6005,5518.253
5766,5589.125
5946,5640.8706
5981,5687.0146
6104,5686.9634
5991,5758.0806
5670,5798.8433
5709,5645.9453
5416,5545.4976
5793,5471.682
