True,Pred
4716,4817.387
4377,4771.3735
4484,4723.6504
4911,4675.921
5218,5321.596
5759,5422.9575
5456,5545.8364
5359,5536.7354
5305,5518.6084
5769,5525.5503
5565,5728.5737
5367,5706.659
5633,5559.6797
5664,5605.4106
6082,5649.18
6505,5974.964
5813,6100.651
6379,6026.9414
6091,6115.21
6219,6124.31
6052,6112.282
6105,5964.3774
6030,5906.769
5969,5919.691
5707,5923.973
5681,5858.6016
6052,5864.3604
5904,5858.7217
5426,5830.5195
6005,5766.1357
5766,5805.903
5946,5773.6836
5981,5819.7295
6104,5883.4507
5991,5919.582
5670,5872.475
5709,5803.174
5416,5755.651
5793,5754.7383
