True,Pred
4716,4787.2036
4377,4746.6646
4484,4715.8066
4911,4695.3506
5218,5083.8306
5759,5217.3794
5456,5355.409
5359,5362.061
5305,5348.872
5769,5351.0776
5565,5432.6567
5367,5494.034
5633,5251.336
5664,5277.632
6082,5349.325
6505,5787.454
5813,5884.449
6379,5871.0693
6091,5964.8657
6219,5906.528
6052,5934.8857
6105,5797.2437
6030,5638.361
5969,5676.606
5707,5621.2266
5681,5573.751
6052,5551.5386
5904,5585.338
5426,5550.701
6005,5482.504
5766,5539.9336
5946,5475.2754
5981,5617.8647
6104,5722.4297
5991,5709.519
5670,5668.859
5709,5522.0713
5416,5417.3027
5793,5397.553
