True,Pred
4716,4691.4165
4377,4696.9004
4484,4587.507
4911,4595.927
5218,4790.729
5759,5033.2856
5456,5345.2124
5359,5333.921
5305,5296.5776
5769,5290.574
5565,5460.5073
5367,5490.6104
5633,5378.0605
5664,5428.2417
6082,5495.357
6505,5718.116
5813,5904.8022
6379,5772.355
6091,5907.51
6219,5880.9575
6052,5919.601
6105,5850.562
6030,5815.961
5969,5778.762
5707,5811.9165
5681,5648.21
6052,5714.098
5904,5664.397
5426,5644.5176
6005,5510.244
5766,5591.213
5946,5574.115
5981,5678.1953
6104,5712.868
5991,5758.8296
5670,5766.7183
5709,5640.592
5416,5559.081
5793,5466.7104
